-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.344946
-0.010000	1.054880
-0.009000	2.565057
-0.008000	2.498870
-0.007000	7.366227
-0.006000	10.094395
-0.005000	11.258978
-0.004000	13.287266
-0.003000	14.576038
-0.002000	13.887383
-0.001000	13.117126
0.000000	14.438456
0.001000	12.278597
0.002000	14.268406
0.003000	15.651778
0.004000	17.264320
0.005000	9.041477
0.006000	4.208357
0.007000	2.092622
0.008000	0.980678
0.009000	0.566790
0.010000	0.656188
0.011000	0.136928
0.012000	0.011741
0.013000	0.259341
0.014000	0.695512
0.015000	0.427975
0.016000	0.200535
0.017000	0.171681
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
