-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.586666
-0.012000	0.652962
-0.011000	0.821049
-0.010000	1.043109
-0.009000	1.219777
-0.008000	1.243530
-0.007000	2.136414
-0.006000	5.279819
-0.005000	10.074288
-0.004000	15.403557
-0.003000	23.157438
-0.002000	22.579603
-0.001000	17.355068
0.000000	13.651902
0.001000	13.869689
0.002000	12.294279
0.003000	6.988092
0.004000	7.809747
0.005000	6.345973
0.006000	10.917820
0.007000	9.908297
0.008000	9.201887
0.009000	4.659913
0.010000	0.348790
0.011000	0.003068
0.012000	0.107330
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
