-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.449772
-0.014000	1.297913
-0.013000	2.067275
-0.012000	0.707008
-0.011000	2.657474
-0.010000	2.391011
-0.009000	2.319859
-0.008000	4.197535
-0.007000	10.410975
-0.006000	12.064912
-0.005000	14.477010
-0.004000	13.773855
-0.003000	14.680147
-0.002000	13.890436
-0.001000	10.668622
0.000000	8.397265
0.001000	7.528433
0.002000	9.930413
0.003000	9.223430
0.004000	7.603204
0.005000	6.869065
0.006000	8.958452
0.007000	9.327559
0.008000	9.738522
0.009000	7.355971
0.010000	2.334599
0.011000	1.887779
0.012000	1.748688
0.013000	0.771935
0.014000	2.003006
0.015000	0.696461
0.016000	0.485798
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
