-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.375461
-0.010000	1.769437
-0.009000	2.818427
-0.008000	1.889427
-0.007000	2.843530
-0.006000	2.630126
-0.005000	10.060862
-0.004000	23.219427
-0.003000	17.359823
-0.002000	30.601311
-0.001000	16.284609
0.000000	5.481736
0.001000	46.253094
0.002000	32.654144
0.003000	27.645933
0.004000	1.736407
0.005000	1.257347
0.006000	0.916295
0.007000	1.592571
0.008000	0.601009
0.009000	0.719646
0.010000	0.943462
0.011000	0.256493
0.012000	0.020442
0.013000	0.868459
0.014000	1.200338
0.015000	0.592252
0.016000	0.247737
0.017000	0.315847
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
