-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.398324
-0.009000	2.814222
-0.008000	1.511129
-0.007000	3.159747
-0.006000	7.236336
-0.005000	12.937324
-0.004000	18.222702
-0.003000	25.789404
-0.002000	24.153847
-0.001000	18.075199
0.000000	14.690534
0.001000	9.359158
0.002000	4.238325
0.003000	2.418323
0.004000	3.984158
0.005000	2.537874
0.006000	3.337236
0.007000	3.996652
0.008000	2.902742
0.009000	3.386375
0.010000	3.411195
0.011000	4.408310
0.012000	3.889604
0.013000	0.720870
0.014000	0.961337
0.015000	1.023610
0.016000	0.373925
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
