-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.065124
-0.014000	0.040155
-0.013000	1.218201
-0.012000	1.735163
-0.011000	2.061942
-0.010000	2.723425
-0.009000	3.503230
-0.008000	6.142837
-0.007000	8.252868
-0.006000	15.702441
-0.005000	15.846310
-0.004000	10.938860
-0.003000	8.215259
-0.002000	6.875241
-0.001000	7.169703
0.000000	7.759731
0.001000	7.296378
0.002000	9.987100
0.003000	15.185650
0.004000	19.803850
0.005000	18.315039
0.006000	14.009556
0.007000	7.398769
0.008000	5.982251
0.009000	3.993038
0.010000	1.488189
0.011000	0.667385
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
