-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.001197
-0.014000	0.669704
-0.013000	1.822401
-0.012000	1.828896
-0.011000	2.094827
-0.010000	2.597017
-0.009000	3.521354
-0.008000	4.539003
-0.007000	4.891932
-0.006000	4.795908
-0.005000	6.197877
-0.004000	7.792233
-0.003000	6.479891
-0.002000	5.794826
-0.001000	12.379993
0.000000	15.383613
0.001000	17.126680
0.002000	6.897667
0.003000	9.045309
0.004000	6.470996
0.005000	5.439122
0.006000	6.483316
0.007000	6.813793
0.008000	5.652215
0.009000	3.048357
0.010000	1.280723
0.011000	0.072087
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
