-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.288642
-0.017000	0.000000
-0.016000	0.701928
-0.015000	2.490075
-0.014000	2.185467
-0.013000	1.354125
-0.012000	0.573397
-0.011000	0.805153
-0.010000	1.568374
-0.009000	2.056496
-0.008000	2.227442
-0.007000	2.790941
-0.006000	7.351243
-0.005000	7.150046
-0.004000	8.194190
-0.003000	13.294609
-0.002000	23.142359
-0.001000	30.423035
0.000000	28.346958
0.001000	17.899933
0.002000	15.936451
0.003000	13.332920
0.004000	5.582192
0.005000	5.159338
0.006000	6.007667
0.007000	7.530190
0.008000	7.084643
0.009000	7.355931
0.010000	10.176175
0.011000	6.304243
0.012000	0.979523
0.013000	0.473170
0.014000	0.639362
0.015000	0.319124
0.016000	0.175403
0.017000	0.511442
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
