-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.632011
-0.013000	1.945210
-0.012000	1.828896
-0.011000	2.094827
-0.010000	2.307961
-0.009000	2.568772
-0.008000	3.162326
-0.007000	3.618189
-0.006000	9.286624
-0.005000	18.394739
-0.004000	18.792028
-0.003000	18.751080
-0.002000	14.303919
-0.001000	11.829089
0.000000	10.347125
0.001000	8.224089
0.002000	10.682007
0.003000	11.334950
0.004000	16.037359
0.005000	23.800158
0.006000	18.022736
0.007000	9.034675
0.008000	5.471777
0.009000	3.214989
0.010000	1.791596
0.011000	0.232377
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
