-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.386445
-0.010000	3.484440
-0.009000	6.513165
-0.008000	8.940214
-0.007000	14.352934
-0.006000	17.741404
-0.005000	18.754168
-0.004000	13.291522
-0.003000	12.797441
-0.002000	14.392811
-0.001000	13.731138
0.000000	12.965390
0.001000	13.946547
0.002000	17.144684
0.003000	19.187977
0.004000	20.129229
0.005000	20.450891
0.006000	15.630190
0.007000	11.946430
0.008000	11.840733
0.009000	7.611844
0.010000	2.795973
0.011000	0.623811
0.012000	0.071594
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
