-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.755157
-0.010000	1.814008
-0.009000	2.355001
-0.008000	1.763416
-0.007000	2.991400
-0.006000	4.156355
-0.005000	9.499894
-0.004000	16.495571
-0.003000	27.067242
-0.002000	27.217548
-0.001000	27.267775
0.000000	21.811155
0.001000	18.191093
0.002000	16.015793
0.003000	9.707800
0.004000	4.613520
0.005000	2.070666
0.006000	3.827543
0.007000	4.275014
0.008000	2.631915
0.009000	2.872549
0.010000	3.190914
0.011000	2.709228
0.012000	2.571876
0.013000	0.728786
0.014000	0.758014
0.015000	0.229456
0.016000	0.081863
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
