-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.565834
-0.017000	0.000000
-0.016000	1.799145
-0.015000	2.661574
-0.014000	3.601324
-0.013000	4.037678
-0.012000	1.887589
-0.011000	5.384632
-0.010000	6.299253
-0.009000	7.164335
-0.008000	8.827188
-0.007000	12.851321
-0.006000	18.206573
-0.005000	21.394493
-0.004000	26.153648
-0.003000	26.821495
-0.002000	21.938334
-0.001000	22.064764
0.000000	22.252028
0.001000	13.945285
0.002000	16.293201
0.003000	20.706852
0.004000	19.957724
0.005000	24.495834
0.006000	22.461706
0.007000	14.627275
0.008000	9.212637
0.009000	6.024714
0.010000	11.227295
0.011000	9.007754
0.012000	2.863416
0.013000	0.453532
0.014000	3.072622
0.015000	1.234417
0.016000	1.429984
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
