-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.448814
-0.014000	1.971162
-0.013000	1.518540
-0.012000	0.810527
-0.011000	1.079255
-0.010000	2.375109
-0.009000	3.468417
-0.008000	5.395706
-0.007000	10.557923
-0.006000	9.775717
-0.005000	7.916121
-0.004000	4.210016
-0.003000	8.057332
-0.002000	12.262410
-0.001000	9.839091
0.000000	6.538253
0.001000	4.564231
0.002000	8.207195
0.003000	8.878864
0.004000	7.032827
0.005000	6.012731
0.006000	12.741467
0.007000	10.016876
0.008000	7.003344
0.009000	4.045016
0.010000	4.303335
0.011000	2.465881
0.012000	0.480580
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
