-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.825119
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.596078
-0.008000	1.722953
-0.007000	4.590682
-0.006000	18.742905
-0.005000	25.078077
-0.004000	25.694225
-0.003000	28.846558
-0.002000	26.613762
-0.001000	27.662542
0.000000	23.634357
0.001000	19.528355
0.002000	25.528364
0.003000	19.219584
0.004000	16.849800
0.005000	24.734562
0.006000	17.647131
0.007000	5.264640
0.008000	1.753142
0.009000	1.798971
0.010000	2.520618
0.011000	1.941810
0.012000	1.280465
0.013000	2.780773
0.014000	1.463658
0.015000	0.593366
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
