-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.174378
-0.014000	0.096821
-0.013000	0.000000
-0.012000	0.057701
-0.011000	0.682253
-0.010000	2.040833
-0.009000	2.726043
-0.008000	2.661373
-0.007000	8.785600
-0.006000	8.867064
-0.005000	9.939789
-0.004000	8.362768
-0.003000	8.760089
-0.002000	11.326356
-0.001000	9.425246
0.000000	8.905508
0.001000	9.474339
0.002000	14.450745
0.003000	16.791872
0.004000	14.662169
0.005000	6.797800
0.006000	5.476591
0.007000	5.283101
0.008000	4.049484
0.009000	1.788620
0.010000	0.834653
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
