-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.288642
-0.017000	0.000000
-0.016000	1.578876
-0.015000	3.629297
-0.014000	3.628772
-0.013000	2.529230
-0.012000	0.812665
-0.011000	2.058895
-0.010000	5.537364
-0.009000	5.333836
-0.008000	6.696316
-0.007000	12.006330
-0.006000	20.004288
-0.005000	15.584971
-0.004000	15.566911
-0.003000	9.765302
-0.002000	7.371804
-0.001000	13.060222
0.000000	18.961601
0.001000	11.119206
0.002000	19.151356
0.003000	26.263685
0.004000	19.010242
0.005000	15.019370
0.006000	10.526038
0.007000	11.029077
0.008000	8.898727
0.009000	10.178446
0.010000	11.240751
0.011000	8.209106
0.012000	2.973819
0.013000	3.494121
0.014000	2.105735
0.015000	1.207760
0.016000	0.288774
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
