-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	1.634307
-0.008000	5.071811
-0.007000	4.857801
-0.006000	4.864335
-0.005000	7.770339
-0.004000	14.876375
-0.003000	25.148470
-0.002000	30.489954
-0.001000	29.693186
0.000000	25.199545
0.001000	21.563803
0.002000	17.980165
0.003000	3.952003
0.004000	1.946856
0.005000	2.721411
0.006000	1.684633
0.007000	2.977666
0.008000	3.464229
0.009000	4.546778
0.010000	6.371111
0.011000	4.808736
0.012000	3.452073
0.013000	1.020562
0.014000	0.431388
0.015000	0.499162
0.016000	0.179438
0.017000	0.184221
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
