-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.346432
-0.015000	0.361398
-0.014000	0.360507
-0.013000	0.398869
-0.012000	0.568270
-0.011000	1.453175
-0.010000	3.079319
-0.009000	3.412815
-0.008000	2.012315
-0.007000	3.227123
-0.006000	7.637513
-0.005000	13.054111
-0.004000	27.396845
-0.003000	32.417255
-0.002000	24.672071
-0.001000	22.538290
0.000000	19.857897
0.001000	9.975431
0.002000	9.828924
0.003000	7.187800
0.004000	8.742753
0.005000	5.281524
0.006000	4.535999
0.007000	4.265741
0.008000	4.696425
0.009000	5.743411
0.010000	5.663149
0.011000	4.318167
0.012000	5.297016
0.013000	5.437115
0.014000	3.958830
0.015000	1.883094
0.016000	0.329757
0.017000	0.364424
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
