-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.324647
-0.010000	2.046008
-0.009000	3.706022
-0.008000	2.659859
-0.007000	3.995696
-0.006000	9.575481
-0.005000	15.377470
-0.004000	19.044029
-0.003000	18.904163
-0.002000	19.048018
-0.001000	16.161797
0.000000	12.472386
0.001000	10.587928
0.002000	7.663768
0.003000	10.077774
0.004000	7.967549
0.005000	9.348138
0.006000	8.869333
0.007000	6.005863
0.008000	1.330882
0.009000	1.055147
0.010000	1.358497
0.011000	0.831141
0.012000	0.242155
0.013000	1.323460
0.014000	2.762350
0.015000	1.452025
0.016000	0.545387
0.017000	0.666061
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
