-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.424366
-0.015000	1.563214
-0.014000	2.055744
-0.013000	1.722999
-0.012000	0.652558
-0.011000	3.008986
-0.010000	3.500203
-0.009000	4.970763
-0.008000	6.516259
-0.007000	10.583630
-0.006000	14.626806
-0.005000	16.771976
-0.004000	20.943392
-0.003000	18.552065
-0.002000	17.164047
-0.001000	15.941230
0.000000	13.978822
0.001000	8.176800
0.002000	9.716459
0.003000	13.459610
0.004000	11.722501
0.005000	12.093142
0.006000	11.631138
0.007000	7.938461
0.008000	5.720077
0.009000	4.188787
0.010000	6.702718
0.011000	4.743375
0.012000	2.670090
0.013000	1.776936
0.014000	3.589859
0.015000	1.620427
0.016000	1.163816
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
