-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.086395
-0.009000	1.966696
-0.008000	2.741086
-0.007000	4.970130
-0.006000	8.240998
-0.005000	12.672214
-0.004000	17.492762
-0.003000	22.158079
-0.002000	21.629868
-0.001000	30.228369
0.000000	29.756666
0.001000	28.854046
0.002000	22.102432
0.003000	16.107487
0.004000	6.948036
0.005000	10.041105
0.006000	6.307922
0.007000	5.806838
0.008000	2.061439
0.009000	1.564402
0.010000	2.608829
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
