-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	2.149087
-0.010000	3.340358
-0.009000	1.733372
-0.008000	2.181438
-0.007000	1.208453
-0.006000	0.833926
-0.005000	13.117595
-0.004000	21.571892
-0.003000	19.073051
-0.002000	15.583716
-0.001000	8.162054
0.000000	19.520826
0.001000	9.708496
0.002000	7.862029
0.003000	0.924531
0.004000	11.909803
0.005000	17.551247
0.006000	23.675783
0.007000	13.960662
0.008000	5.157239
0.009000	2.587652
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.025209
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
