-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.344172
-0.004000	18.570442
-0.003000	30.993141
-0.002000	41.003269
-0.001000	45.071667
0.000000	39.313919
0.001000	34.285114
0.002000	24.631363
0.003000	6.191836
0.004000	3.151813
0.005000	1.797401
0.006000	1.626081
0.007000	1.169068
0.008000	0.942011
0.009000	0.422147
0.010000	0.826830
0.011000	0.522844
0.012000	0.761997
0.013000	0.643420
0.014000	0.841946
0.015000	0.811963
0.016000	0.433457
0.017000	0.488603
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
