-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.228764
-0.010000	0.984642
-0.009000	2.288905
-0.008000	1.743018
-0.007000	2.607182
-0.006000	8.259581
-0.005000	12.524834
-0.004000	13.736399
-0.003000	21.141577
-0.002000	27.209724
-0.001000	29.645910
0.000000	21.517513
0.001000	18.820744
0.002000	19.369925
0.003000	12.552138
0.004000	7.001918
0.005000	8.591748
0.006000	8.115052
0.007000	4.717355
0.008000	1.824336
0.009000	0.557232
0.010000	0.642188
0.011000	0.164799
0.012000	0.082917
0.013000	0.252544
0.014000	0.662483
0.015000	0.476748
0.016000	0.212874
0.017000	0.208574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
