-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.401195
-0.015000	1.088815
-0.014000	0.717665
-0.013000	0.500473
-0.012000	0.599545
-0.011000	2.096051
-0.010000	3.224732
-0.009000	3.244396
-0.008000	2.905404
-0.007000	6.784081
-0.006000	10.743062
-0.005000	10.967259
-0.004000	11.692584
-0.003000	12.483823
-0.002000	11.133563
-0.001000	8.943130
0.000000	5.894916
0.001000	4.945927
0.002000	5.052909
0.003000	5.647653
0.004000	4.874595
0.005000	3.214877
0.006000	5.803652
0.007000	5.248107
0.008000	4.068143
0.009000	3.607147
0.010000	4.831955
0.011000	4.022675
0.012000	2.949122
0.013000	2.549883
0.014000	2.082330
0.015000	0.301345
0.016000	0.045161
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
