-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.615586
-0.006000	6.158245
-0.005000	10.950344
-0.004000	17.138166
-0.003000	23.679134
-0.002000	29.609196
-0.001000	24.594294
0.000000	18.201414
0.001000	15.488508
0.002000	12.616621
0.003000	8.196613
0.004000	7.083865
0.005000	7.471788
0.006000	8.687948
0.007000	8.709111
0.008000	7.196859
0.009000	3.365702
0.010000	0.054968
0.011000	0.000000
0.012000	0.005867
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
