-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.117266
-0.010000	0.211385
-0.009000	0.772736
-0.008000	0.936540
-0.007000	1.289738
-0.006000	6.962512
-0.005000	12.364157
-0.004000	15.315869
-0.003000	20.023190
-0.002000	22.341755
-0.001000	24.597811
0.000000	19.736679
0.001000	17.080400
0.002000	16.431566
0.003000	10.169241
0.004000	6.911454
0.005000	9.300590
0.006000	8.177683
0.007000	4.881773
0.008000	0.931223
0.009000	0.506184
0.010000	0.362682
0.011000	0.384579
0.012000	0.344410
0.013000	1.011857
0.014000	1.197571
0.015000	0.742301
0.016000	0.207795
0.017000	0.377803
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
