-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.502092
-0.017000	0.000000
-0.016000	0.404055
-0.015000	1.400473
-0.014000	3.462102
-0.013000	4.358478
-0.012000	1.089908
-0.011000	7.058684
-0.010000	6.942750
-0.009000	7.915285
-0.008000	8.346384
-0.007000	13.028986
-0.006000	9.747896
-0.005000	20.777363
-0.004000	37.165314
-0.003000	34.983864
-0.002000	27.551487
-0.001000	33.651081
0.000000	39.366680
0.001000	23.908295
0.002000	13.505404
0.003000	8.690793
0.004000	7.292583
0.005000	6.141821
0.006000	8.143499
0.007000	4.712028
0.008000	5.624372
0.009000	6.911308
0.010000	9.425769
0.011000	6.723137
0.012000	6.387164
0.013000	1.868354
0.014000	11.484968
0.015000	5.499168
0.016000	5.779567
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
