-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.646391
-0.012000	0.717979
-0.011000	0.889825
-0.010000	1.085093
-0.009000	1.324273
-0.008000	1.405212
-0.007000	1.948177
-0.006000	2.261158
-0.005000	12.814583
-0.004000	20.506639
-0.003000	23.447536
-0.002000	21.305984
-0.001000	16.390671
0.000000	14.776117
0.001000	16.584984
0.002000	9.251196
0.003000	5.585948
0.004000	7.027669
0.005000	5.325727
0.006000	11.294401
0.007000	10.793209
0.008000	9.585488
0.009000	4.729161
0.010000	0.745430
0.011000	0.199160
0.012000	0.141764
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
