-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	5.466032
-0.015000	1.880703
-0.014000	0.823319
-0.013000	5.639570
-0.012000	4.243482
-0.011000	5.073524
-0.010000	5.666950
-0.009000	5.490845
-0.008000	17.892305
-0.007000	14.739547
-0.006000	13.628270
-0.005000	9.446851
-0.004000	9.355618
-0.003000	7.750951
-0.002000	10.633793
-0.001000	13.407332
0.000000	9.842264
0.001000	4.835051
0.002000	6.124238
0.003000	8.386209
0.004000	11.512124
0.005000	8.611589
0.006000	14.340336
0.007000	12.227468
0.008000	20.686810
0.009000	10.214031
0.010000	3.643203
0.011000	4.198224
0.012000	0.000000
0.013000	0.175705
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
