-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.203108
-0.013000	2.555290
-0.012000	3.586319
-0.011000	3.860484
-0.010000	3.327626
-0.009000	3.557496
-0.008000	4.082466
-0.007000	4.885576
-0.006000	6.880794
-0.005000	8.034195
-0.004000	6.249410
-0.003000	7.968160
-0.002000	5.969407
-0.001000	7.050786
0.000000	19.454290
0.001000	17.926235
0.002000	12.598981
0.003000	16.641827
0.004000	14.060481
0.005000	7.232995
0.006000	10.444765
0.007000	10.709594
0.008000	7.640150
0.009000	2.449833
0.010000	1.735213
0.011000	0.698396
0.012000	0.012898
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
