-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.065175
-0.010000	0.228310
-0.009000	0.000000
-0.008000	0.164420
-0.007000	4.869131
-0.006000	11.374539
-0.005000	14.628435
-0.004000	22.099848
-0.003000	29.993879
-0.002000	24.237780
-0.001000	20.909657
0.000000	28.340145
0.001000	14.498104
0.002000	22.294436
0.003000	10.078898
0.004000	8.710858
0.005000	14.548267
0.006000	8.634497
0.007000	4.522288
0.008000	5.976637
0.009000	2.332707
0.010000	6.002820
0.011000	2.831797
0.012000	1.919567
0.013000	0.751651
0.014000	2.218414
0.015000	1.440134
0.016000	0.142514
0.017000	0.615150
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
