-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.272052
-0.014000	1.088149
-0.013000	2.299496
-0.012000	1.828895
-0.011000	2.808560
-0.010000	4.359279
-0.009000	5.084266
-0.008000	6.485684
-0.007000	8.109545
-0.006000	7.071919
-0.005000	7.393288
-0.004000	6.661544
-0.003000	6.311426
-0.002000	7.171965
-0.001000	4.284878
0.000000	4.472646
0.001000	10.655963
0.002000	10.177006
0.003000	10.361673
0.004000	10.318334
0.005000	6.949170
0.006000	7.720386
0.007000	6.631216
0.008000	6.896546
0.009000	4.453755
0.010000	0.984311
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
