-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.413901
-0.010000	5.490531
-0.009000	10.578451
-0.008000	7.811294
-0.007000	11.131725
-0.006000	10.291736
-0.005000	11.934193
-0.004000	22.915604
-0.003000	39.086067
-0.002000	47.972828
-0.001000	39.075520
0.000000	29.439415
0.001000	24.927031
0.002000	21.304287
0.003000	10.910946
0.004000	6.757942
0.005000	3.328099
0.006000	6.016361
0.007000	4.727156
0.008000	2.651995
0.009000	3.093566
0.010000	6.173348
0.011000	2.244346
0.012000	0.683122
0.013000	1.366305
0.014000	5.647958
0.015000	4.464123
0.016000	1.123713
0.017000	1.301729
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
