-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.137967
-0.010000	1.606820
-0.009000	2.849981
-0.008000	1.632449
-0.007000	2.651563
-0.006000	2.455789
-0.005000	4.139578
-0.004000	13.033155
-0.003000	14.681030
-0.002000	18.171688
-0.001000	18.725487
0.000000	17.618006
0.001000	14.879434
0.002000	4.438455
0.003000	2.898615
0.004000	2.445039
0.005000	0.986956
0.006000	1.870171
0.007000	1.943564
0.008000	0.811252
0.009000	0.833044
0.010000	1.284958
0.011000	0.651221
0.012000	0.626955
0.013000	0.933806
0.014000	1.557567
0.015000	0.969992
0.016000	0.715949
0.017000	0.710534
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
