-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.439815
-0.013000	2.062716
-0.012000	1.828895
-0.011000	2.280694
-0.010000	3.142069
-0.009000	4.403134
-0.008000	6.439781
-0.007000	7.208684
-0.006000	7.795282
-0.005000	10.612022
-0.004000	11.682354
-0.003000	12.429152
-0.002000	11.966352
-0.001000	10.801456
0.000000	8.583887
0.001000	7.833019
0.002000	5.909449
0.003000	4.745064
0.004000	7.963176
0.005000	11.397153
0.006000	12.633265
0.007000	9.485121
0.008000	7.818668
0.009000	5.402653
0.010000	3.636987
0.011000	0.258462
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
