-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922062
-0.013000	2.329150
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	3.933304
-0.007000	13.018729
-0.006000	18.183157
-0.005000	16.535276
-0.004000	11.851863
-0.003000	10.128183
-0.002000	10.662967
-0.001000	12.630352
0.000000	13.680936
0.001000	12.562552
0.002000	18.105528
0.003000	19.559185
0.004000	16.081085
0.005000	7.310260
0.006000	6.747158
0.007000	5.901801
0.008000	5.487224
0.009000	4.395984
0.010000	4.188352
0.011000	2.880531
0.012000	1.700634
0.013000	1.568367
0.014000	1.252329
0.015000	0.000960
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
