-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.536538
-0.017000	0.000000
-0.016000	0.683691
-0.015000	0.615286
-0.014000	0.973666
-0.013000	1.106590
-0.012000	0.668208
-0.011000	0.917276
-0.010000	0.864180
-0.009000	0.761361
-0.008000	1.613497
-0.007000	2.276622
-0.006000	5.602311
-0.005000	8.871432
-0.004000	18.856836
-0.003000	20.625549
-0.002000	21.713272
-0.001000	22.274464
0.000000	22.415323
0.001000	18.543318
0.002000	10.102822
0.003000	9.106656
0.004000	8.370111
0.005000	10.027540
0.006000	11.155057
0.007000	6.903614
0.008000	2.560225
0.009000	1.169641
0.010000	2.902570
0.011000	2.575654
0.012000	0.923867
0.013000	0.538380
0.014000	0.404936
0.015000	0.295306
0.016000	0.396709
0.017000	0.320856
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
