-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.544028
-0.015000	1.695255
-0.014000	1.868641
-0.013000	1.712983
-0.012000	1.352819
-0.011000	3.301922
-0.010000	4.906968
-0.009000	3.843615
-0.008000	4.070276
-0.007000	5.160965
-0.006000	7.232680
-0.005000	12.591874
-0.004000	14.061673
-0.003000	14.356247
-0.002000	13.583965
-0.001000	8.954598
0.000000	6.288966
0.001000	4.030287
0.002000	5.254262
0.003000	5.381542
0.004000	3.829080
0.005000	3.594728
0.006000	4.579669
0.007000	3.683554
0.008000	2.970377
0.009000	4.805591
0.010000	4.707163
0.011000	4.530523
0.012000	4.356159
0.013000	6.604862
0.014000	4.973091
0.015000	1.435652
0.016000	0.345471
0.017000	0.250298
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
