-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.343877
-0.007000	5.129698
-0.006000	9.365288
-0.005000	11.337970
-0.004000	17.533770
-0.003000	19.015167
-0.002000	20.500151
-0.001000	22.283541
0.000000	23.437771
0.001000	17.533762
0.002000	11.697941
0.003000	9.940368
0.004000	11.541474
0.005000	5.848444
0.006000	3.368692
0.007000	1.749865
0.008000	1.513864
0.009000	2.169925
0.010000	0.953628
0.011000	1.095277
0.012000	2.041670
0.013000	1.226230
0.014000	0.947265
0.015000	0.664189
0.016000	0.906397
0.017000	0.320856
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
