-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.300538
-0.009000	0.808508
-0.008000	0.963226
-0.007000	1.064445
-0.006000	0.807278
-0.005000	1.491770
-0.004000	6.637537
-0.003000	19.790565
-0.002000	32.661583
-0.001000	40.095924
0.000000	32.924477
0.001000	28.369413
0.002000	24.336266
0.003000	9.670470
0.004000	1.257439
0.005000	0.972398
0.006000	0.998269
0.007000	0.814237
0.008000	0.583021
0.009000	0.820940
0.010000	0.579912
0.011000	0.459925
0.012000	0.458165
0.013000	0.431573
0.014000	0.315574
0.015000	0.468713
0.016000	0.294637
0.017000	0.859327
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
