-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.536538
-0.017000	0.000000
-0.016000	0.921084
-0.015000	0.897269
-0.014000	1.582261
-0.013000	1.446252
-0.012000	0.905285
-0.011000	1.761816
-0.010000	1.886422
-0.009000	1.617981
-0.008000	2.416121
-0.007000	4.208141
-0.006000	9.394733
-0.005000	13.625200
-0.004000	17.610189
-0.003000	16.910522
-0.002000	17.729877
-0.001000	19.993469
0.000000	20.106531
0.001000	18.105816
0.002000	10.395248
0.003000	10.238333
0.004000	8.237473
0.005000	12.927167
0.006000	11.023399
0.007000	8.411620
0.008000	3.315610
0.009000	2.197953
0.010000	5.598941
0.011000	4.090242
0.012000	1.997530
0.013000	2.237777
0.014000	1.440939
0.015000	0.504535
0.016000	0.417267
0.017000	0.237729
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
