-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.123905
-0.015000	0.199652
-0.014000	0.285423
-0.013000	0.252757
-0.012000	0.256905
-0.011000	0.711605
-0.010000	0.672253
-0.009000	0.678885
-0.008000	0.476427
-0.007000	1.337568
-0.006000	4.583525
-0.005000	13.179819
-0.004000	25.637630
-0.003000	34.120384
-0.002000	33.742085
-0.001000	34.270596
0.000000	32.150276
0.001000	24.823639
0.002000	17.569180
0.003000	6.136773
0.004000	3.380201
0.005000	3.849957
0.006000	4.039012
0.007000	4.380702
0.008000	1.838079
0.009000	2.378887
0.010000	2.402544
0.011000	1.937737
0.012000	4.189902
0.013000	5.021487
0.014000	3.469916
0.015000	2.581110
0.016000	0.509475
0.017000	0.108495
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
