-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.098625
-0.013000	0.425234
-0.012000	0.532258
-0.011000	0.733178
-0.010000	0.848792
-0.009000	0.912775
-0.008000	0.852205
-0.007000	1.981867
-0.006000	3.770350
-0.005000	13.427903
-0.004000	21.299603
-0.003000	21.053434
-0.002000	19.194874
-0.001000	14.942530
0.000000	15.571823
0.001000	14.537664
0.002000	7.964334
0.003000	4.972140
0.004000	7.087499
0.005000	8.504507
0.006000	9.105105
0.007000	7.844563
0.008000	6.105439
0.009000	4.738823
0.010000	1.096791
0.011000	0.000000
0.012000	0.194244
0.013000	0.212338
0.014000	0.253440
0.015000	0.431733
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
