-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.461246
-0.014000	0.701617
-0.013000	1.252972
-0.012000	1.880403
-0.011000	2.243032
-0.010000	3.439794
-0.009000	3.329107
-0.008000	3.221149
-0.007000	6.678242
-0.006000	11.877173
-0.005000	12.989796
-0.004000	10.693064
-0.003000	9.500143
-0.002000	6.961753
-0.001000	5.557781
0.000000	11.214805
0.001000	10.607637
0.002000	15.251513
0.003000	22.835371
0.004000	28.181587
0.005000	13.180294
0.006000	7.404260
0.007000	2.656950
0.008000	2.830584
0.009000	1.397652
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
