-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.202002
-0.010000	1.016737
-0.009000	2.236780
-0.008000	1.706825
-0.007000	1.839472
-0.006000	9.678963
-0.005000	15.526115
-0.004000	20.726686
-0.003000	19.367714
-0.002000	20.090467
-0.001000	18.771158
0.000000	12.997262
0.001000	9.426658
0.002000	9.260777
0.003000	9.296069
0.004000	8.652884
0.005000	10.261244
0.006000	9.698670
0.007000	4.939308
0.008000	1.735544
0.009000	0.782783
0.010000	0.707237
0.011000	0.608544
0.012000	0.000000
0.013000	1.229726
0.014000	1.544874
0.015000	0.820018
0.016000	0.313795
0.017000	0.825549
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
