-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.428385
-0.007000	5.382551
-0.006000	10.360786
-0.005000	10.061558
-0.004000	14.753299
-0.003000	22.921600
-0.002000	27.468647
-0.001000	28.844345
0.000000	25.194227
0.001000	15.142854
0.002000	16.242964
0.003000	10.256085
0.004000	10.495502
0.005000	5.388822
0.006000	3.796382
0.007000	1.860761
0.008000	1.309815
0.009000	2.257335
0.010000	1.422136
0.011000	1.174659
0.012000	1.472798
0.013000	0.965250
0.014000	1.287290
0.015000	1.314042
0.016000	0.975449
0.017000	0.180852
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
