-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.288158
-0.010000	1.087870
-0.009000	2.393615
-0.008000	1.943786
-0.007000	7.525140
-0.006000	17.702690
-0.005000	20.406488
-0.004000	18.817917
-0.003000	19.817368
-0.002000	18.308441
-0.001000	15.112721
0.000000	9.695003
0.001000	8.796584
0.002000	10.204462
0.003000	10.954104
0.004000	9.509322
0.005000	10.878640
0.006000	10.700773
0.007000	7.195527
0.008000	3.899927
0.009000	3.285275
0.010000	3.956202
0.011000	3.980993
0.012000	1.998388
0.013000	0.413518
0.014000	0.643113
0.015000	0.338831
0.016000	0.149997
0.017000	0.087332
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
