-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.076450
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.207148
-0.008000	3.674596
-0.007000	6.180006
-0.006000	7.205562
-0.005000	12.928717
-0.004000	17.395737
-0.003000	22.760880
-0.002000	28.690430
-0.001000	22.690943
0.000000	16.131855
0.001000	16.372597
0.002000	14.601460
0.003000	6.091650
0.004000	4.905509
0.005000	5.988176
0.006000	10.360733
0.007000	12.155392
0.008000	11.239374
0.009000	7.245321
0.010000	3.409310
0.011000	1.719610
0.012000	0.447541
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
