-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.030944
-0.013000	2.307968
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	4.524584
-0.007000	11.210506
-0.006000	19.542488
-0.005000	18.952892
-0.004000	14.391893
-0.003000	14.140330
-0.002000	11.365326
-0.001000	11.099196
0.000000	10.720478
0.001000	9.730955
0.002000	16.627094
0.003000	12.489241
0.004000	17.830791
0.005000	25.361471
0.006000	21.278070
0.007000	10.997828
0.008000	6.115580
0.009000	2.535382
0.010000	0.895858
0.011000	0.036287
0.012000	0.012898
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
