-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.014648
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.087061
-0.011000	0.255050
-0.010000	0.686383
-0.009000	0.441233
-0.008000	0.000000
-0.007000	0.262153
-0.006000	5.279819
-0.005000	8.398690
-0.004000	15.616685
-0.003000	19.416134
-0.002000	19.767927
-0.001000	17.555424
0.000000	14.190981
0.001000	17.898701
0.002000	13.915504
0.003000	7.850165
0.004000	8.178553
0.005000	6.622807
0.006000	7.819658
0.007000	7.470334
0.008000	6.918622
0.009000	2.072570
0.010000	0.034414
0.011000	0.021523
0.012000	0.242075
0.013000	0.000000
0.014000	0.033563
0.015000	0.258374
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
