-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	1.493546
-0.006000	15.725288
-0.005000	20.331123
-0.004000	27.965322
-0.003000	27.501324
-0.002000	26.955231
-0.001000	31.518230
0.000000	30.220800
0.001000	25.162090
0.002000	20.434736
0.003000	15.618064
0.004000	14.275880
0.005000	16.987236
0.006000	20.149433
0.007000	5.943446
0.008000	1.255980
0.009000	0.229803
0.010000	0.323631
0.011000	0.380115
0.012000	0.677293
0.013000	0.269410
0.014000	0.272400
0.015000	0.308577
0.016000	0.299622
0.017000	0.245855
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
