-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.748183
-0.013000	0.789789
-0.012000	0.499601
-0.011000	1.215851
-0.010000	0.900121
-0.009000	0.968124
-0.008000	2.028735
-0.007000	4.752578
-0.006000	5.976692
-0.005000	15.979410
-0.004000	32.025780
-0.003000	41.119030
-0.002000	41.225601
-0.001000	42.517395
0.000000	42.628433
0.001000	35.832237
0.002000	26.934448
0.003000	14.776973
0.004000	10.048674
0.005000	7.225523
0.006000	5.270091
0.007000	3.798250
0.008000	1.197230
0.009000	2.706844
0.010000	1.697339
0.011000	4.415703
0.012000	2.872555
0.013000	4.762898
0.014000	6.292631
0.015000	3.724511
0.016000	1.231833
0.017000	0.184221
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
