-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.065124
-0.014000	0.040155
-0.013000	1.218201
-0.012000	1.735163
-0.011000	2.061942
-0.010000	2.785228
-0.009000	3.347291
-0.008000	6.226430
-0.007000	8.610409
-0.006000	16.090302
-0.005000	16.204336
-0.004000	11.117219
-0.003000	8.221460
-0.002000	7.201632
-0.001000	7.724659
0.000000	7.740322
0.001000	7.034970
0.002000	10.163274
0.003000	15.815367
0.004000	19.988630
0.005000	18.124043
0.006000	13.701591
0.007000	7.398768
0.008000	5.982251
0.009000	3.993038
0.010000	1.488189
0.011000	0.667385
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
