-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.674636
-0.015000	1.553729
-0.014000	0.504556
-0.013000	1.720415
-0.012000	1.967520
-0.011000	0.438916
-0.010000	1.349386
-0.009000	3.066157
-0.008000	6.312940
-0.007000	10.605684
-0.006000	9.437043
-0.005000	8.727965
-0.004000	7.266189
-0.003000	9.193089
-0.002000	10.773027
-0.001000	7.739562
0.000000	9.572189
0.001000	5.857954
0.002000	6.148481
0.003000	6.655354
0.004000	10.252791
0.005000	10.757606
0.006000	16.880444
0.007000	16.688066
0.008000	10.916510
0.009000	3.538110
0.010000	1.445241
0.011000	0.614973
0.012000	0.079596
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
