-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.888970
-0.013000	0.339662
-0.012000	0.237077
-0.011000	1.005514
-0.010000	1.022242
-0.009000	1.641894
-0.008000	2.737265
-0.007000	8.081850
-0.006000	11.931781
-0.005000	13.954708
-0.004000	16.752169
-0.003000	22.427670
-0.002000	22.150179
-0.001000	22.329594
0.000000	22.507040
0.001000	18.482414
0.002000	24.001862
0.003000	18.990768
0.004000	17.044344
0.005000	11.721614
0.006000	5.589884
0.007000	3.702556
0.008000	1.619952
0.009000	1.552772
0.010000	2.323516
0.011000	1.781692
0.012000	1.280465
0.013000	2.888386
0.014000	1.611515
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
