-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.160294
-0.015000	0.730677
-0.014000	1.414927
-0.013000	1.120206
-0.012000	0.617508
-0.011000	0.847264
-0.010000	2.451953
-0.009000	2.410448
-0.008000	3.400408
-0.007000	5.353500
-0.006000	15.253033
-0.005000	18.119524
-0.004000	14.694555
-0.003000	12.118851
-0.002000	10.068211
-0.001000	10.749481
0.000000	10.592344
0.001000	9.382918
0.002000	9.463056
0.003000	18.402657
0.004000	16.277885
0.005000	14.936750
0.006000	16.650707
0.007000	13.058768
0.008000	4.284792
0.009000	0.053513
0.010000	0.167838
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
