-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.018231
-0.013000	1.060759
-0.012000	1.578349
-0.011000	2.000488
-0.010000	2.265200
-0.009000	2.569620
-0.008000	3.252217
-0.007000	2.651358
-0.006000	4.864151
-0.005000	7.979813
-0.004000	13.019156
-0.003000	15.787488
-0.002000	15.373530
-0.001000	12.534045
0.000000	11.400872
0.001000	10.588860
0.002000	9.669567
0.003000	5.939654
0.004000	6.206860
0.005000	7.143469
0.006000	7.890714
0.007000	8.584848
0.008000	6.372587
0.009000	4.430959
0.010000	1.749582
0.011000	0.162939
0.012000	0.000000
0.013000	0.078564
0.014000	0.035860
0.015000	0.036057
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
