-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.137395
-0.010000	0.943822
-0.009000	1.196204
-0.008000	1.147339
-0.007000	1.274833
-0.006000	0.938726
-0.005000	2.409714
-0.004000	15.951471
-0.003000	23.117249
-0.002000	30.802370
-0.001000	32.659279
0.000000	29.107967
0.001000	25.255703
0.002000	14.188218
0.003000	4.168219
0.004000	2.921984
0.005000	1.600809
0.006000	1.295467
0.007000	1.024435
0.008000	0.860988
0.009000	0.719247
0.010000	0.806853
0.011000	0.737614
0.012000	0.694501
0.013000	1.015652
0.014000	1.257879
0.015000	0.913217
0.016000	0.417253
0.017000	1.196963
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
