-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.268635
-0.013000	2.473405
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386599
-0.009000	2.933571
-0.008000	4.364199
-0.007000	12.029073
-0.006000	19.447149
-0.005000	17.882484
-0.004000	14.063642
-0.003000	13.737101
-0.002000	14.827616
-0.001000	15.259138
0.000000	12.160286
0.001000	11.484429
0.002000	16.062614
0.003000	14.925358
0.004000	17.073801
0.005000	13.188097
0.006000	12.734154
0.007000	6.816835
0.008000	6.893344
0.009000	5.120847
0.010000	2.197297
0.011000	2.300308
0.012000	3.057095
0.013000	1.338949
0.014000	1.079930
0.015000	0.073549
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
