-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	2.314600
-0.010000	3.284789
-0.009000	1.733372
-0.008000	2.331660
-0.007000	1.208453
-0.006000	2.412498
-0.005000	9.148859
-0.004000	17.964003
-0.003000	27.338686
-0.002000	29.732738
-0.001000	16.346413
0.000000	29.853491
0.001000	19.562122
0.002000	10.369496
0.003000	5.235929
0.004000	11.197195
0.005000	16.770603
0.006000	20.233881
0.007000	8.302524
0.008000	1.942231
0.009000	2.440531
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
