-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.765535
-0.009000	2.488427
-0.008000	1.650102
-0.007000	5.613995
-0.006000	16.353918
-0.005000	20.568260
-0.004000	25.523392
-0.003000	31.216810
-0.002000	24.504780
-0.001000	20.869055
0.000000	16.626644
0.001000	16.500845
0.002000	12.917161
0.003000	11.811344
0.004000	10.294112
0.005000	7.150244
0.006000	10.410727
0.007000	11.899467
0.008000	8.465814
0.009000	2.972100
0.010000	2.400870
0.011000	0.829002
0.012000	0.316847
0.013000	0.154435
0.014000	0.864311
0.015000	1.274361
0.016000	0.225896
0.017000	0.408521
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
