-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.039250
-0.013000	1.257491
-0.012000	1.626725
-0.011000	2.465774
-0.010000	4.012407
-0.009000	4.550566
-0.008000	6.702796
-0.007000	10.888800
-0.006000	14.347881
-0.005000	13.032956
-0.004000	8.979572
-0.003000	10.981833
-0.002000	9.340850
-0.001000	8.121083
0.000000	6.899572
0.001000	7.685121
0.002000	5.074075
0.003000	10.401154
0.004000	10.964067
0.005000	10.360612
0.006000	13.130067
0.007000	11.981068
0.008000	8.578876
0.009000	5.250025
0.010000	2.412985
0.011000	0.577816
0.012000	0.170004
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
