-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.019422
-0.012000	1.565674
-0.011000	2.043339
-0.010000	2.047716
-0.009000	1.567129
-0.008000	3.622444
-0.007000	6.611163
-0.006000	12.720492
-0.005000	24.447525
-0.004000	24.627344
-0.003000	20.172892
-0.002000	15.877305
-0.001000	16.236721
0.000000	18.722612
0.001000	16.701262
0.002000	19.999960
0.003000	31.997234
0.004000	30.494787
0.005000	17.192915
0.006000	10.233802
0.007000	4.291352
0.008000	3.835691
0.009000	2.118384
0.010000	0.000000
0.011000	0.148348
0.012000	0.299164
0.013000	0.000000
0.014000	0.000000
0.015000	0.685509
0.016000	0.161019
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
